,,,0.000006540000,   1.48000,
,,,0.000006544000,   1.52000,
,,,0.000006548000,   1.48000,
,,,0.000006552000,   1.48000,
,,,0.000006556000,   1.48000,
,,,0.000006560000,   1.48000,
,,,0.000006564000,   1.48000,
,,,0.000006568000,   1.48000,
,,,0.000006572000,   1.52000,
,,,0.000006576000,   1.48000,
,,,0.000006580000,   1.52000,
,,,0.000006584000,   1.44000,
,,,0.000006588000,   1.52000,
,,,0.000006592000,   1.48000,
,,,0.000006596000,   1.52000,
,,,0.000006600000,   1.48000,
,,,0.000006604000,   1.52000,
,,,0.000006608000,   1.52000,
,,,0.000006612000,   1.52000,
,,,0.000006616000,   1.52000,
,,,0.000006620000,   1.52000,
,,,0.000006624000,   1.52000,
,,,0.000006628000,   1.56000,
,,,0.000006632000,   1.52000,
,,,0.000006636000,   1.52000,
,,,0.000006640000,   1.52000,
,,,0.000006644000,   1.56000,
,,,0.000006648000,   1.52000,
,,,0.000006652000,   1.52000,
,,,0.000006656000,   1.52000,
,,,0.000006660000,   1.56000,
,,,0.000006664000,   1.56000,
,,,0.000006668000,   1.56000,
,,,0.000006672000,   1.52000,
,,,0.000006676000,   1.52000,
,,,0.000006680000,   1.56000,
,,,0.000006684000,   1.60000,
,,,0.000006688000,   1.52000,
,,,0.000006692000,   1.56000,
,,,0.000006696000,   1.56000,
,,,0.000006700000,   1.60000,
,,,0.000006704000,   1.60000,
,,,0.000006708000,   1.60000,
,,,0.000006712000,   1.56000,
,,,0.000006716000,   1.56000,
,,,0.000006720000,   1.56000,
,,,0.000006724000,   1.56000,
,,,0.000006728000,   1.56000,
,,,0.000006732000,   1.60000,
,,,0.000006736000,   1.60000,
,,,0.000006740000,   1.56000,
,,,0.000006744000,   1.64000,
,,,0.000006748000,   1.60000,
,,,0.000006752000,   1.56000,
,,,0.000006756000,   1.60000,
,,,0.000006760000,   1.64000,
,,,0.000006764000,   1.60000,
,,,0.000006768000,   1.60000,
,,,0.000006772000,   1.60000,
,,,0.000006776000,   1.60000,
,,,0.000006780000,   1.56000,
,,,0.000006784000,   1.60000,
,,,0.000006788000,   1.60000,
,,,0.000006792000,   1.60000,
,,,0.000006796000,   1.64000,
,,,0.000006800000,   1.60000,
,,,0.000006804000,   1.60000,
,,,0.000006808000,   1.60000,
,,,0.000006812000,   1.60000,
,,,0.000006816000,   1.64000,
,,,0.000006820000,   1.60000,
,,,0.000006824000,   1.68000,
,,,0.000006828000,   1.64000,
,,,0.000006832000,   1.60000,
,,,0.000006836000,   1.64000,
,,,0.000006840000,   1.64000,
,,,0.000006844000,   1.64000,
,,,0.000006848000,   1.60000,
,,,0.000006852000,   1.64000,
,,,0.000006856000,   1.64000,
,,,0.000006860000,   1.64000,
,,,0.000006864000,   1.60000,
,,,0.000006868000,   1.68000,
,,,0.000006872000,   1.64000,
,,,0.000006876000,   1.60000,
,,,0.000006880000,   1.60000,
,,,0.000006884000,   1.60000,
,,,0.000006888000,   1.64000,
,,,0.000006892000,   1.60000,
,,,0.000006896000,   1.64000,
,,,0.000006900000,   1.60000,
,,,0.000006904000,   1.60000,
,,,0.000006908000,   1.60000,
,,,0.000006912000,   1.60000,
,,,0.000006916000,   1.60000,
,,,0.000006920000,   1.64000,
,,,0.000006924000,   1.64000,
,,,0.000006928000,   1.60000,
,,,0.000006932000,   1.64000,
,,,0.000006936000,   1.64000,
,,,0.000006940000,   1.64000,
,,,0.000006944000,   1.64000,
,,,0.000006948000,   1.60000,
,,,0.000006952000,   1.60000,
,,,0.000006956000,   1.60000,
,,,0.000006960000,   1.60000,
,,,0.000006964000,   1.60000,
,,,0.000006968000,   1.60000,
,,,0.000006972000,   1.60000,
,,,0.000006976000,   1.56000,
,,,0.000006980000,   1.56000,
,,,0.000006984000,   1.56000,
,,,0.000006988000,   1.60000,
,,,0.000006992000,   1.56000,
,,,0.000006996000,   1.56000,
,,,0.000007000000,   1.56000,
,,,0.000007004000,   1.60000,
,,,0.000007008000,   1.56000,
,,,0.000007012000,   1.60000,
,,,0.000007016000,   1.60000,
,,,0.000007020000,   1.56000,
,,,0.000007024000,   1.56000,
,,,0.000007028000,   1.56000,
,,,0.000007032000,   1.60000,
,,,0.000007036000,   1.52000,
,,,0.000007040000,   1.60000,
,,,0.000007044000,   1.56000,
,,,0.000007048000,   1.52000,
,,,0.000007052000,   1.56000,
,,,0.000007056000,   1.56000,
,,,0.000007060000,   1.52000,
,,,0.000007064000,   1.52000,
,,,0.000007068000,   1.52000,
,,,0.000007072000,   1.56000,
,,,0.000007076000,   1.56000,
,,,0.000007080000,   1.56000,
,,,0.000007084000,   1.52000,
,,,0.000007088000,   1.56000,
,,,0.000007092000,   1.52000,
,,,0.000007096000,   1.52000,
,,,0.000007100000,   1.52000,
,,,0.000007104000,   1.52000,
,,,0.000007108000,   1.52000,
,,,0.000007112000,   1.52000,
,,,0.000007116000,   1.52000,
,,,0.000007120000,   1.52000,
,,,0.000007124000,   1.52000,
,,,0.000007128000,   1.52000,
,,,0.000007132000,   1.52000,
,,,0.000007136000,   1.44000,
,,,0.000007140000,   1.44000,
,,,0.000007144000,   1.44000,
,,,0.000007148000,   1.40000,
,,,0.000007152000,   1.44000,
,,,0.000007156000,   1.56000,
,,,0.000007160000,   1.52000,
,,,0.000007164000,   1.56000,
,,,0.000007168000,   1.56000,
,,,0.000007172000,   1.56000,
,,,0.000007176000,   1.56000,
,,,0.000007180000,   1.52000,
,,,0.000007184000,   1.52000,
,,,0.000007188000,   1.48000,
,,,0.000007192000,   1.52000,
,,,0.000007196000,   1.56000,
,,,0.000007200000,   1.60000,
,,,0.000007204000,   1.56000,
,,,0.000007208000,   1.56000,
,,,0.000007212000,   1.52000,
,,,0.000007216000,   1.48000,
,,,0.000007220000,   1.44000,
,,,0.000007224000,   1.40000,
,,,0.000007228000,   1.36000,
,,,0.000007232000,   1.40000,
,,,0.000007236000,   1.40000,
,,,0.000007240000,   1.44000,
,,,0.000007244000,   1.44000,
,,,0.000007248000,   1.48000,
,,,0.000007252000,   1.44000,
,,,0.000007256000,   1.52000,
,,,0.000007260000,   1.48000,
,,,0.000007264000,   1.48000,
,,,0.000007268000,   1.48000,
,,,0.000007272000,   1.52000,
,,,0.000007276000,   1.52000,
,,,0.000007280000,   1.52000,
,,,0.000007284000,   1.52000,
,,,0.000007288000,   1.56000,
,,,0.000007292000,   1.52000,
,,,0.000007296000,   1.56000,
,,,0.000007300000,   1.56000,
,,,0.000007304000,   1.52000,
,,,0.000007308000,   1.56000,
,,,0.000007312000,   1.52000,
,,,0.000007316000,   1.48000,
,,,0.000007320000,   1.48000,
,,,0.000007324000,   1.52000,
,,,0.000007328000,   1.48000,
,,,0.000007332000,   1.48000,
,,,0.000007336000,   1.48000,
,,,0.000007340000,   1.48000,
,,,0.000007344000,   1.52000,
,,,0.000007348000,   1.44000,
,,,0.000007352000,   1.52000,
,,,0.000007356000,   1.48000,
,,,0.000007360000,   1.52000,
,,,0.000007364000,   1.48000,
,,,0.000007368000,   1.48000,
,,,0.000007372000,   1.56000,
,,,0.000007376000,   1.52000,
,,,0.000007380000,   1.56000,
,,,0.000007384000,   1.56000,
,,,0.000007388000,   1.60000,
,,,0.000007392000,   1.56000,
,,,0.000007396000,   1.56000,
,,,0.000007400000,   1.56000,
,,,0.000007404000,   1.60000,
,,,0.000007408000,   1.56000,
,,,0.000007412000,   1.56000,
,,,0.000007416000,   1.56000,
,,,0.000007420000,   1.56000,
,,,0.000007424000,   1.52000,
,,,0.000007428000,   1.56000,
,,,0.000007432000,   1.56000,
,,,0.000007436000,   1.56000,
,,,0.000007440000,   1.60000,
,,,0.000007444000,   1.52000,
,,,0.000007448000,   1.56000,
,,,0.000007452000,   1.56000,
,,,0.000007456000,   1.56000,
,,,0.000007460000,   1.52000,
,,,0.000007464000,   1.56000,
,,,0.000007468000,   1.56000,
,,,0.000007472000,   1.52000,
,,,0.000007476000,   1.56000,
,,,0.000007480000,   1.56000,
,,,0.000007484000,   1.60000,
,,,0.000007488000,   1.56000,
,,,0.000007492000,   1.60000,
,,,0.000007496000,   1.64000,
,,,0.000007500000,   1.60000,
,,,0.000007504000,   1.60000,
,,,0.000007508000,   1.56000,
,,,0.000007512000,   1.60000,
,,,0.000007516000,   1.60000,
,,,0.000007520000,   1.60000,
,,,0.000007524000,   1.60000,
,,,0.000007528000,   1.64000,
,,,0.000007532000,   1.60000,
,,,0.000007536000,   1.64000,
,,,0.000007540000,   1.60000,
,,,0.000007544000,   1.60000,
,,,0.000007548000,   1.60000,
,,,0.000007552000,   1.60000,
,,,0.000007556000,   1.60000,
,,,0.000007560000,   1.60000,
,,,0.000007564000,   1.60000,
,,,0.000007568000,   1.60000,
,,,0.000007572000,   1.60000,
,,,0.000007576000,   1.60000,
,,,0.000007580000,   1.60000,
,,,0.000007584000,   1.60000,
,,,0.000007588000,   1.60000,
,,,0.000007592000,   1.64000,
,,,0.000007596000,   1.60000,
,,,0.000007600000,   1.60000,
,,,0.000007604000,   1.60000,
,,,0.000007608000,   1.64000,
,,,0.000007612000,   1.60000,
,,,0.000007616000,   1.64000,
,,,0.000007620000,   1.64000,
,,,0.000007624000,   1.60000,
,,,0.000007628000,   1.60000,
,,,0.000007632000,   1.60000,
,,,0.000007636000,   1.64000,
,,,0.000007640000,   1.64000,
,,,0.000007644000,   1.56000,
,,,0.000007648000,   1.60000,
,,,0.000007652000,   1.60000,
,,,0.000007656000,   1.56000,
,,,0.000007660000,   1.64000,
,,,0.000007664000,   1.60000,
,,,0.000007668000,   1.60000,
,,,0.000007672000,   1.60000,
,,,0.000007676000,   1.60000,
,,,0.000007680000,   1.60000,
,,,0.000007684000,   1.60000,
,,,0.000007688000,   1.60000,
,,,0.000007692000,   1.60000,
,,,0.000007696000,   1.64000,
,,,0.000007700000,   1.60000,
,,,0.000007704000,   1.60000,
,,,0.000007708000,   1.60000,
,,,0.000007712000,   1.60000,
,,,0.000007716000,   1.56000,
,,,0.000007720000,   1.60000,
,,,0.000007724000,   1.56000,
,,,0.000007728000,   1.60000,
,,,0.000007732000,   1.56000,
,,,0.000007736000,   1.56000,
,,,0.000007740000,   1.56000,
,,,0.000007744000,   1.60000,
,,,0.000007748000,   1.64000,
,,,0.000007752000,   1.52000,
,,,0.000007756000,   1.60000,
,,,0.000007760000,   1.56000,
,,,0.000007764000,   1.56000,
,,,0.000007768000,   1.56000,
,,,0.000007772000,   1.52000,
,,,0.000007776000,   1.56000,
,,,0.000007780000,   1.52000,
,,,0.000007784000,   1.56000,
,,,0.000007788000,   1.56000,
,,,0.000007792000,   1.56000,
,,,0.000007796000,   1.52000,
,,,0.000007800000,   1.52000,
,,,0.000007804000,   1.56000,
,,,0.000007808000,   1.56000,
,,,0.000007812000,   1.48000,
,,,0.000007816000,   1.56000,
,,,0.000007820000,   1.60000,
,,,0.000007824000,   1.48000,
,,,0.000007828000,   1.52000,
,,,0.000007832000,   1.60000,
,,,0.000007836000,   1.44000,
,,,0.000007840000,   1.52000,
,,,0.000007844000,   1.48000,
,,,0.000007848000,   1.52000,
,,,0.000007852000,   1.44000,
,,,0.000007856000,   1.48000,
,,,0.000007860000,   1.56000,
,,,0.000007864000,   1.36000,
,,,0.000007868000,   1.52000,
,,,0.000007872000,   1.52000,
,,,0.000007876000,   1.40000,
,,,0.000007880000,   1.56000,
,,,0.000007884000,   1.52000,
,,,0.000007888000,   1.48000,
,,,0.000007892000,   1.52000,
,,,0.000007896000,   1.48000,
,,,0.000007900000,   1.52000,
,,,0.000007904000,   1.44000,
,,,0.000007908000,   1.52000,
,,,0.000007912000,   1.52000,
,,,0.000007916000,   1.52000,
,,,0.000007920000,   1.56000,
,,,0.000007924000,   1.48000,
,,,0.000007928000,   1.48000,
,,,0.000007932000,   1.52000,
,,,0.000007936000,   1.48000,
,,,0.000007940000,   1.48000,
,,,0.000007944000,   1.56000,
,,,0.000007948000,   1.52000,
,,,0.000007952000,   1.48000,
,,,0.000007956000,   1.52000,
,,,0.000007960000,   1.52000,
,,,0.000007964000,   1.52000,
,,,0.000007968000,   1.52000,
,,,0.000007972000,   1.52000,
,,,0.000007976000,   1.52000,
,,,0.000007980000,   1.52000,
,,,0.000007984000,   1.52000,
,,,0.000007988000,   1.52000,
,,,0.000007992000,   1.56000,
,,,0.000007996000,   1.52000,
,,,0.000008000000,   1.56000,
,,,0.000008004000,   1.56000,
,,,0.000008008000,   1.52000,
,,,0.000008012000,   1.52000,
,,,0.000008016000,   1.52000,
,,,0.000008020000,   1.48000,
,,,0.000008024000,   1.52000,
,,,0.000008028000,   1.52000,
,,,0.000008032000,   1.52000,
,,,0.000008036000,   1.56000,
,,,0.000008040000,   1.56000,
,,,0.000008044000,   1.52000,
,,,0.000008048000,   1.56000,
,,,0.000008052000,   1.52000,
,,,0.000008056000,   1.56000,
,,,0.000008060000,   1.56000,
,,,0.000008064000,   1.52000,
,,,0.000008068000,   1.52000,
,,,0.000008072000,   1.56000,
,,,0.000008076000,   1.52000,
,,,0.000008080000,   1.48000,
,,,0.000008084000,   1.56000,
,,,0.000008088000,   1.52000,
,,,0.000008092000,   1.56000,
,,,0.000008096000,   1.52000,
,,,0.000008100000,   1.56000,
,,,0.000008104000,   1.56000,
,,,0.000008108000,   1.52000,
,,,0.000008112000,   1.56000,
,,,0.000008116000,   1.56000,
,,,0.000008120000,   1.52000,
,,,0.000008124000,   1.56000,
,,,0.000008128000,   1.56000,
,,,0.000008132000,   1.56000,
,,,0.000008136000,   1.52000,
,,,0.000008140000,   1.52000,
,,,0.000008144000,   1.56000,
,,,0.000008148000,   1.56000,
,,,0.000008152000,   1.56000,
,,,0.000008156000,   1.56000,
,,,0.000008160000,   1.60000,
,,,0.000008164000,   1.56000,
,,,0.000008168000,   1.56000,
,,,0.000008172000,   1.56000,
,,,0.000008176000,   1.56000,
,,,0.000008180000,   1.56000,
,,,0.000008184000,   1.56000,
,,,0.000008188000,   1.56000,
,,,0.000008192000,   1.56000,
,,,0.000008196000,   1.56000,
,,,0.000008200000,   1.52000,
,,,0.000008204000,   1.60000,
,,,0.000008208000,   1.56000,
,,,0.000008212000,   1.56000,
,,,0.000008216000,   1.56000,
,,,0.000008220000,   1.56000,
,,,0.000008224000,   1.56000,
,,,0.000008228000,   1.56000,
,,,0.000008232000,   1.60000,
,,,0.000008236000,   1.60000,
,,,0.000008240000,   1.56000,
,,,0.000008244000,   1.56000,
,,,0.000008248000,   1.56000,
,,,0.000008252000,   1.60000,
,,,0.000008256000,   1.60000,
,,,0.000008260000,   1.56000,
,,,0.000008264000,   1.56000,
,,,0.000008268000,   1.60000,
,,,0.000008272000,   1.52000,
,,,0.000008276000,   1.56000,
,,,0.000008280000,   1.56000,
,,,0.000008284000,   1.60000,
,,,0.000008288000,   1.56000,
,,,0.000008292000,   1.56000,
,,,0.000008296000,   1.56000,
,,,0.000008300000,   1.56000,
,,,0.000008304000,   1.60000,
,,,0.000008308000,   1.56000,
,,,0.000008312000,   1.52000,
,,,0.000008316000,   1.60000,
,,,0.000008320000,   1.60000,
,,,0.000008324000,   1.56000,
,,,0.000008328000,   1.60000,
,,,0.000008332000,   1.60000,
,,,0.000008336000,   1.56000,
,,,0.000008340000,   1.56000,
,,,0.000008344000,   1.60000,
,,,0.000008348000,   1.60000,
,,,0.000008352000,   1.56000,
,,,0.000008356000,   1.56000,
,,,0.000008360000,   1.56000,
,,,0.000008364000,   1.52000,
,,,0.000008368000,   1.60000,
,,,0.000008372000,   1.56000,
,,,0.000008376000,   1.60000,
,,,0.000008380000,   1.60000,
,,,0.000008384000,   1.56000,
,,,0.000008388000,   1.56000,
,,,0.000008392000,   1.60000,
,,,0.000008396000,   1.60000,
,,,0.000008400000,   1.60000,
,,,0.000008404000,   1.56000,
,,,0.000008408000,   1.52000,
,,,0.000008412000,   1.60000,
,,,0.000008416000,   1.56000,
,,,0.000008420000,   1.56000,
,,,0.000008424000,   1.56000,
,,,0.000008428000,   1.52000,
,,,0.000008432000,   1.56000,
,,,0.000008436000,   1.56000,
,,,0.000008440000,   1.52000,
,,,0.000008444000,   1.56000,
,,,0.000008448000,   1.56000,
,,,0.000008452000,   1.56000,
,,,0.000008456000,   1.52000,
,,,0.000008460000,   1.56000,
,,,0.000008464000,   1.56000,
,,,0.000008468000,   1.52000,
,,,0.000008472000,   1.56000,
,,,0.000008476000,   1.56000,
,,,0.000008480000,   1.60000,
,,,0.000008484000,   1.52000,
,,,0.000008488000,   1.56000,
,,,0.000008492000,   1.52000,
,,,0.000008496000,   1.52000,
,,,0.000008500000,   1.56000,
,,,0.000008504000,   1.52000,
,,,0.000008508000,   1.52000,
,,,0.000008512000,   1.56000,
,,,0.000008516000,   1.52000,
,,,0.000008520000,   1.52000,
,,,0.000008524000,   1.52000,
,,,0.000008528000,   1.52000,
,,,0.000008532000,   1.56000,
,,,0.000008536000,   1.56000,
,,,0.000008540000,   1.52000,
,,,0.000008544000,   1.52000,
,,,0.000008548000,   1.48000,
,,,0.000008552000,   1.52000,
,,,0.000008556000,   1.52000,
,,,0.000008560000,   1.52000,
,,,0.000008564000,   1.52000,
,,,0.000008568000,   1.52000,
,,,0.000008572000,   1.56000,
,,,0.000008576000,   1.52000,
,,,0.000008580000,   1.52000,
,,,0.000008584000,   1.52000,
,,,0.000008588000,   1.52000,
,,,0.000008592000,   1.48000,
,,,0.000008596000,   1.48000,
,,,0.000008600000,   1.52000,
,,,0.000008604000,   1.52000,
,,,0.000008608000,   1.48000,
,,,0.000008612000,   1.48000,
,,,0.000008616000,   1.48000,
,,,0.000008620000,   1.52000,
,,,0.000008624000,   1.52000,
,,,0.000008628000,   1.52000,
,,,0.000008632000,   1.52000,
,,,0.000008636000,   1.52000,
,,,0.000008640000,   1.52000,
,,,0.000008644000,   1.48000,
,,,0.000008648000,   1.52000,
,,,0.000008652000,   1.52000,
,,,0.000008656000,   1.44000,
,,,0.000008660000,   1.48000,
,,,0.000008664000,   1.48000,
,,,0.000008668000,   1.48000,
,,,0.000008672000,   1.52000,
,,,0.000008676000,   1.52000,
,,,0.000008680000,   1.48000,
,,,0.000008684000,   1.52000,
,,,0.000008688000,   1.48000,
,,,0.000008692000,   1.48000,
,,,0.000008696000,   1.48000,
,,,0.000008700000,   1.48000,
,,,0.000008704000,   1.48000,
,,,0.000008708000,   1.48000,
,,,0.000008712000,   1.48000,
,,,0.000008716000,   1.48000,
,,,0.000008720000,   1.48000,
,,,0.000008724000,   1.52000,
,,,0.000008728000,   1.48000,
,,,0.000008732000,   1.48000,
,,,0.000008736000,   1.48000,
,,,0.000008740000,   1.52000,
,,,0.000008744000,   1.48000,
,,,0.000008748000,   1.48000,
,,,0.000008752000,   1.52000,
,,,0.000008756000,   1.48000,
,,,0.000008760000,   1.48000,
,,,0.000008764000,   1.48000,
,,,0.000008768000,   1.52000,
,,,0.000008772000,   1.48000,
,,,0.000008776000,   1.48000,
,,,0.000008780000,   1.48000,
,,,0.000008784000,   1.52000,
,,,0.000008788000,   1.48000,
,,,0.000008792000,   1.44000,
,,,0.000008796000,   1.44000,
,,,0.000008800000,   1.48000,
,,,0.000008804000,   1.48000,
,,,0.000008808000,   1.52000,
,,,0.000008812000,   1.48000,
,,,0.000008816000,   1.52000,
,,,0.000008820000,   1.52000,
,,,0.000008824000,   1.44000,
,,,0.000008828000,   1.44000,
,,,0.000008832000,   1.48000,
,,,0.000008836000,   1.48000,
,,,0.000008840000,   1.48000,
,,,0.000008844000,   1.48000,
,,,0.000008848000,   1.48000,
,,,0.000008852000,   1.48000,
,,,0.000008856000,   1.48000,
,,,0.000008860000,   1.48000,
,,,0.000008864000,   1.48000,
,,,0.000008868000,   1.48000,
,,,0.000008872000,   1.52000,
,,,0.000008876000,   1.44000,
,,,0.000008880000,   1.48000,
,,,0.000008884000,   1.48000,
,,,0.000008888000,   1.48000,
,,,0.000008892000,   1.52000,
,,,0.000008896000,   1.48000,
,,,0.000008900000,   1.44000,
,,,0.000008904000,   1.48000,
,,,0.000008908000,   1.48000,
,,,0.000008912000,   1.48000,
,,,0.000008916000,   1.44000,
,,,0.000008920000,   1.48000,
,,,0.000008924000,   1.48000,
,,,0.000008928000,   1.48000,
,,,0.000008932000,   1.44000,
,,,0.000008936000,   1.44000,
,,,0.000008940000,   1.44000,
,,,0.000008944000,   1.44000,
,,,0.000008948000,   1.48000,
,,,0.000008952000,   1.44000,
,,,0.000008956000,   1.44000,
,,,0.000008960000,   1.44000,
,,,0.000008964000,   1.40000,
,,,0.000008968000,   1.44000,
,,,0.000008972000,   1.48000,
,,,0.000008976000,   1.44000,
,,,0.000008980000,   1.44000,
,,,0.000008984000,   1.40000,
,,,0.000008988000,   1.40000,
,,,0.000008992000,   1.48000,
,,,0.000008996000,   1.44000,
,,,0.000009000000,   1.44000,
,,,0.000009004000,   1.44000,
,,,0.000009008000,   1.40000,
,,,0.000009012000,   1.44000,
,,,0.000009016000,   1.44000,
,,,0.000009020000,   1.44000,
,,,0.000009024000,   1.40000,
,,,0.000009028000,   1.40000,
,,,0.000009032000,   1.40000,
,,,0.000009036000,   1.40000,
,,,0.000009040000,   1.32000,
,,,0.000009044000,   1.40000,
,,,0.000009048000,   1.36000,
,,,0.000009052000,   1.36000,
,,,0.000009056000,   1.36000,
,,,0.000009060000,   1.40000,
,,,0.000009064000,   1.40000,
,,,0.000009068000,   1.36000,
,,,0.000009072000,   1.36000,
,,,0.000009076000,   1.32000,
,,,0.000009080000,   1.32000,
,,,0.000009084000,   1.36000,
,,,0.000009088000,   1.32000,
,,,0.000009092000,   1.32000,
,,,0.000009096000,   1.36000,
,,,0.000009100000,   1.28000,
,,,0.000009104000,   1.32000,
,,,0.000009108000,   1.32000,
,,,0.000009112000,   1.32000,
,,,0.000009116000,   1.28000,
,,,0.000009120000,   1.32000,
,,,0.000009124000,   1.28000,
,,,0.000009128000,   1.28000,
,,,0.000009132000,   1.28000,
,,,0.000009136000,   1.28000,
,,,0.000009140000,   1.24000,
,,,0.000009144000,   1.28000,
,,,0.000009148000,   1.28000,
,,,0.000009152000,   1.28000,
,,,0.000009156000,   1.24000,
,,,0.000009160000,   1.20000,
,,,0.000009164000,   1.24000,
,,,0.000009168000,   1.20000,
,,,0.000009172000,   1.24000,
,,,0.000009176000,   1.20000,
,,,0.000009180000,   1.20000,
,,,0.000009184000,   1.20000,
,,,0.000009188000,   1.20000,
,,,0.000009192000,   1.20000,
,,,0.000009196000,   1.16000,
,,,0.000009200000,   1.24000,
,,,0.000009204000,   1.20000,
,,,0.000009208000,   1.20000,
,,,0.000009212000,   1.20000,
,,,0.000009216000,   1.16000,
,,,0.000009220000,   1.12000,
,,,0.000009224000,   1.16000,
,,,0.000009228000,   1.12000,
,,,0.000009232000,   1.12000,
,,,0.000009236000,   1.08000,
,,,0.000009240000,   1.16000,
,,,0.000009244000,   1.08000,
,,,0.000009248000,   1.12000,
,,,0.000009252000,   1.12000,
,,,0.000009256000,   1.08000,
,,,0.000009260000,   1.08000,
,,,0.000009264000,   1.04000,
,,,0.000009268000,   1.04000,
,,,0.000009272000,   1.08000,
,,,0.000009276000,   1.04000,
,,,0.000009280000,   1.04000,
,,,0.000009284000,   1.00000,
,,,0.000009288000,   1.04000,
,,,0.000009292000,   1.00000,
,,,0.000009296000,   1.00000,
,,,0.000009300000,   1.04000,
,,,0.000009304000,   0.96000,
,,,0.000009308000,   1.00000,
,,,0.000009312000,   0.96000,
,,,0.000009316000,   0.96000,
,,,0.000009320000,   0.96000,
,,,0.000009324000,   1.00000,
,,,0.000009328000,   0.92000,
,,,0.000009332000,   0.96000,
,,,0.000009336000,   0.92000,
,,,0.000009340000,   0.88000,
,,,0.000009344000,   0.92000,
,,,0.000009348000,   0.92000,
,,,0.000009352000,   0.88000,
,,,0.000009356000,   0.88000,
,,,0.000009360000,   0.88000,
,,,0.000009364000,   0.88000,
,,,0.000009368000,   0.88000,
,,,0.000009372000,   0.88000,
,,,0.000009376000,   0.80000,
,,,0.000009380000,   0.84000,
,,,0.000009384000,   0.80000,
,,,0.000009388000,   0.80000,
,,,0.000009392000,   0.80000,
,,,0.000009396000,   0.76000,
,,,0.000009400000,   0.84000,
,,,0.000009404000,   0.80000,
,,,0.000009408000,   0.80000,
,,,0.000009412000,   0.76000,
,,,0.000009416000,   0.76000,
,,,0.000009420000,   0.80000,
,,,0.000009424000,   0.80000,
,,,0.000009428000,   0.76000,
,,,0.000009432000,   0.72000,
,,,0.000009436000,   0.72000,
,,,0.000009440000,   0.68000,
,,,0.000009444000,   0.72000,
,,,0.000009448000,   0.68000,
,,,0.000009452000,   0.68000,
,,,0.000009456000,   0.68000,
,,,0.000009460000,   0.64000,
,,,0.000009464000,   0.64000,
,,,0.000009468000,   0.68000,
,,,0.000009472000,   0.60000,
,,,0.000009476000,   0.60000,
,,,0.000009480000,   0.60000,
,,,0.000009484000,   0.64000,
,,,0.000009488000,   0.60000,
,,,0.000009492000,   0.64000,
,,,0.000009496000,   0.60000,
,,,0.000009500000,   0.56000,
,,,0.000009504000,   0.60000,
,,,0.000009508000,   0.56000,
,,,0.000009512000,   0.56000,
,,,0.000009516000,   0.56000,
,,,0.000009520000,   0.56000,
,,,0.000009524000,   0.56000,
,,,0.000009528000,   0.56000,
,,,0.000009532000,   0.52000,
,,,0.000009536000,   0.48000,
,,,0.000009540000,   0.48000,
,,,0.000009544000,   0.48000,
,,,0.000009548000,   0.48000,
,,,0.000009552000,   0.52000,
,,,0.000009556000,   0.48000,
,,,0.000009560000,   0.44000,
,,,0.000009564000,   0.40000,
,,,0.000009568000,   0.44000,
,,,0.000009572000,   0.40000,
,,,0.000009576000,   0.40000,
,,,0.000009580000,   0.44000,
,,,0.000009584000,   0.40000,
,,,0.000009588000,   0.40000,
,,,0.000009592000,   0.40000,
,,,0.000009596000,   0.40000,
,,,0.000009600000,   0.40000,
,,,0.000009604000,   0.36000,
,,,0.000009608000,   0.36000,
,,,0.000009612000,   0.36000,
,,,0.000009616000,   0.36000,
,,,0.000009620000,   0.36000,
,,,0.000009624000,   0.32000,
,,,0.000009628000,   0.32000,
,,,0.000009632000,   0.28000,
,,,0.000009636000,   0.28000,
,,,0.000009640000,   0.28000,
,,,0.000009644000,   0.32000,
,,,0.000009648000,   0.28000,
,,,0.000009652000,   0.28000,
,,,0.000009656000,   0.24000,
,,,0.000009660000,   0.20000,
,,,0.000009664000,   0.24000,
,,,0.000009668000,   0.24000,
,,,0.000009672000,   0.20000,
,,,0.000009676000,   0.20000,
,,,0.000009680000,   0.16000,
,,,0.000009684000,   0.16000,
,,,0.000009688000,   0.16000,
,,,0.000009692000,   0.16000,
,,,0.000009696000,   0.16000,
,,,0.000009700000,   0.12000,
,,,0.000009704000,   0.16000,
,,,0.000009708000,   0.12000,
,,,0.000009712000,   0.08000,
,,,0.000009716000,   0.08000,
,,,0.000009720000,   0.12000,
,,,0.000009724000,   0.12000,
,,,0.000009728000,   0.12000,
,,,0.000009732000,   0.04000,
,,,0.000009736000,   0.00000,
,,,0.000009740000,   0.08000,
,,,0.000009744000,   0.04000,
,,,0.000009748000,   0.00000,
,,,0.000009752000,   0.04000,
,,,0.000009756000,   0.04000,
,,,0.000009760000,  -0.04000,
,,,0.000009764000,   0.00000,
,,,0.000009768000,   0.00000,
,,,0.000009772000,   0.00000,
,,,0.000009776000,  -0.04000,
,,,0.000009780000,  -0.04000,
,,,0.000009784000,  -0.04000,
,,,0.000009788000,  -0.04000,
,,,0.000009792000,   0.00000,
,,,0.000009796000,  -0.04000,
,,,0.000009800000,  -0.08000,
,,,0.000009804000,  -0.08000,
,,,0.000009808000,  -0.08000,
,,,0.000009812000,  -0.08000,
,,,0.000009816000,  -0.04000,
,,,0.000009820000,  -0.08000,
,,,0.000009824000,  -0.08000,
